Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726283675.6546912,0,3.161224721380493e-05,0.0006238122312390364,0.0005524633130020022,0.03826026759253283,-0.0029493402565735427,-0.0002565038773817565,0.999263422487564,0,-0.000548254377980769,0.0003257183816619284,0.00520641023285055,0.04242297506553661,-0.02930043558403328,0.003212955700160071,0.9986648349555739
1726283675.6715665,0,0.00020480874645645197,0.0010289056675236992,0.0037941596414407487,0.030948876574461902,0.00232594000241054,-0.0012990566994263268,0.9995174183042412,0,-0.00027152409373129707,-0.0005389655078703575,0.003228982583076404,0.019642299864464304,-0.019608336519557023,0.001533964807958812,0.9996135954192191
1726283675.6880696,0,0.00015878071989922505,-0.00019765800794609525,0.0018689627517096048,0.0017357224432683464,0.0033520774754273066,-0.0004640821798777947,0.9999927677098115,0,0.00033818759569747235,-0.0010399052996186292,-0.001727002197404182,-0.057125370540140406,-0.12325899563721132,0.00012573299210599434,0.9907289721343432
1726283675.7049067,0,5.899451386619686e-05,-0.0004202408712329199,0.0008502940280540885,0.0007321125888748207,-0.008416195093202803,0.0023743490407667333,0.9999614963277051,0,0.0004372098598367203,-0.0006049673616056199,-0.0032870842933555664,-0.058111227133352504,-0.13318495967011826,0.0011440867284507863,0.9893854369578534
1726283675.72527,0,-2.8811736198440022e-05,3.870589638285102e-05,-2.8715994494029423e-05,0.011770636967299257,0.005432055508905852,-0.0019948258312702145,0.9999139790743178,0,0.0004190402167939411,0.00025793985029121705,-0.0038891236240811635,-0.0017002574741674726,0.008232761936441263,-0.0006878780816093376,0.999964428156904
1726283675.7399752,0,-1.1282459261348936e-05,0.0020618190484313443,0.0031479769308923496,0.002649152729108094,-0.0012602520207497451,0.00029109339599303575,0.9999956545002068,0,0.0003705918913833294,0.0008924000152272047,-0.0036390312033997385,0.007910421676036486,0.0064740452588778604,0.0005030654637931428,0.999947628074607
1726283675.7542796,0,-3.1021380001186354e-05,0.0019431974813090343,0.002018323997951914,-0.0002404610528123123,0.0005975899121895134,-0.0003664141362048302,0.9999997254026922,0,-0.00026093240379252813,0.0011976992592059275,0.0017555416304648685,0.024482856945222266,-0.009820546865987352,0.0023482914635013937,0.9996492545399388
1726283675.7719955,0,1.5302903039735326e-05,0.0011971380276329445,0.0011272018165107047,0.027842106808038367,0.005183687687810374,-0.002163165136869384,0.9995965522084576,0,-0.0006857010773465641,0.0007912516943372696,0.0060181580040292075,-0.10286984142687965,-0.0945407926324668,-0.0034050136073003755,0.9901859624007844
1726283675.7880695,0,0.00022837742754690878,0.002128941311422686,0.005685876022705604,0.03638764578587922,0.0029170674373215984,-0.0008259573513445492,0.9993331515296494,0,-0.0005245887008904176,-0.00011043978646551954,0.0052180934558616115,0.03209656067965199,-0.030321067859107986,0.0024409083408739496,0.9990217643289321
1726283675.8115122,0,9.62967743651093e-05,-0.0009058105037885465,-0.0005033044067926437,0.018567997698476776,0.006106939815170228,-0.0019825247132524908,0.9998069835439862,0,1.03424434617392e-05,-0.0008752276099069481,0.0009002450900995491,0.0067468592238327735,-0.009356924618874614,0.00037052522308403927,0.9999333930634329
1726283675.8237634,0,0.00015686499373120965,0.00014376578903700605,0.002818531323510963,-0.003408998334418227,-0.00013677626027568893,0.0008359807494122152,0.9999938305603676,0,0.0006404612801738661,-0.0010472745609186246,-0.0047399972529583246,-0.0016561335445102602,0.01194807989274027,1.6184234622390844e-05,0.9999272475268539
1726283675.8386898,0,9.31487083663139e-06,-0.0003522354893390389,8.024489258502346e-05,0.008369599083005781,-0.0019167681965757825,0.00038753058536457633,0.9999630621332548,0,0.0005282909524795214,-0.00024069164698196864,-0.004553838646784011,-0.002801823622712412,0.011190362556186707,-0.000466138297884115,0.9999333519216845
1726283675.856055,0,-1.4616048487011232e-05,0.001281573481011818,0.0020627770106108755,0.007741841572958833,0.002130808170012579,-0.0005929502050781926,0.9999675854524767,0,0.0004980838268781562,0.000581317469813843,-0.00466540277808772,0.004487652759659041,0.011180109794886425,2.3997459342458934e-05,0.99992743013771
1726283675.8711483,0,3.2694731518765846e-05,0.002940385966399424,0.004816106548854312,-0.0035398933327988776,0.0013280054026298862,0.0003129037353221468,0.999992803798155,0,5.598834922238999e-05,0.0011352906193483998,-0.001022665510042223,0.009489372747942978,0.0007964204833993529,0.000362627562227173,0.9999545919793136
1726283675.887895,0,-5.4281068335939295e-05,0.0009808271548354562,-0.00017420278865360651,0.014188537107424588,0.006356354542681164,-0.0027480683362336453,0.9998753573781576,0,-0.0004969469836384703,0.0010601567835853778,0.003980362062349244,0.03361216765091184,-0.017400163780513064,0.002853650314194223,0.9992793969486725
1726283675.9045236,0,2.9416990166208795e-05,0.0005867795050430609,0.0004898208874621555,0.038671611677245914,-0.002348212017888692,-0.0003426132412034189,0.9992491555997285,0,-0.0004506929544287239,0.000247036906254846,0.004369127560229664,0.04222404714253176,-0.021537706729069683,0.0032442245232540746,0.9988707283923184
1726283675.9233537,0,0.00018459237338694262,0.0007627739690994997,0.0031196999618311235,0.031131593233809745,0.0008217704785691474,-0.001243778437138587,0.9995141827964246,0,-0.00024380819382767438,-0.0005580896198987068,0.003000796834300364,0.01810123024838108,-0.018664432359322664,0.0014632396361885065,0.9996608641724284
1726283675.9378138,0,0.0001461296427965254,-0.0003357851111875518,0.0015075080560145084,0.0017150125366061245,0.004070732707240413,-0.0003824297553327488,0.999990170759047,0,0.0004047209888564801,-0.0010704756819312708,-0.0024638921282921274,-0.004785270750176518,0.0022458451439195263,-0.0007793108283682783,0.9999857249171459
1726283675.955145,0,6.282799588396861e-05,-0.00034938140656690656,0.0009937535389370187,0.0012436147806832042,-0.00798023051656752,0.0023239880440529244,0.9999646835877509,0,0.0004983458920547943,-0.0006273574835542799,-0.003802911218612318,-0.06054834861719239,-0.13532940023407097,0.0012069076169814528,0.9889481251744309
1726283675.9720585,0,-3.766356466100858e-05,-6.1248521502924625e-06,-0.00019191241498494411,0.011574900503323882,0.005603198844364034,-0.0020523524081056134,0.9999152032500764,0,0.00042180159977048265,0.00026525604891539263,-0.003923156024093253,0.00022341776808276013,0.008805431842960858,-0.0004119393096063258,0.9999611216245184
1726283675.9896574,0,7.578991691327199e-07,0.0022808713410346995,0.0037059354218471332,0.0028566251246559065,-0.0008281322996532918,0.0004393627835176512,0.9999954804148546,0,0.0004008271781503099,0.0008765407752760838,-0.003899865145664488,0.010170331890542963,0.00805469277648697,0.0007862091371925434,0.9999155305068049
1726283676.0050144,0,5.9355501491852875e-06,0.002431117348762909,0.0033150870672985604,-0.0006667710622934277,0.0002656156354715391,-0.0003175340187976078,0.9999996920183685,0,-0.00025636959295066795,0.0011905280836681876,0.0017256552090511004,0.025640404171891455,-0.010107967107650346,0.002440849296990027,0.999617147176639
1726283676.0258293,0,2.980907424805215e-05,0.0013555592094439402,0.0015672899513724512,0.02777389387000864,0.0057970848184521985,-0.0021287138314377246,0.9995951546522868,0,-0.0007545038963584539,0.0008275937700237473,0.006489421296792033,0.037394232283306364,-0.03449415847288495,0.003061770526459947,0.9987003804867769
1726283676.0411994,0,0.00022269612728945167,0.0020692148673828797,0.005566667598856604,0.03604402852682238,0.003327194834869282,-0.0006825594815222199,0.9993444310620051,0,-0.00040457196167141817,-0.00018855568701220488,0.004213086592867009,0.0358884391733996,-0.025006919413020953,0.00293618075408281,0.9990385641994743
1726283676.0560582,0,9.595614638279624e-05,-0.0009103646216490001,-0.0005040568293427853,0.018207569099496418,0.00649131588795363,-0.0020170205042849354,0.9998111215993825,0,7.257100450080052e-05,-0.0009111341097128889,0.00039135780358110563,0.007043935339540665,-0.008079047186832023,0.00034037145544591493,0.9999424964060472
1726283676.072454,0,0.0001721649279351582,0.0003454078062521191,0.0033355275151464693,-0.0035986510001305544,0.0007379791708474224,0.0007265741733738542,0.9999929885692665,0,0.0006385200582428222,-0.001038367843131886,-0.004778099681241675,0.0009414414328212388,0.013071725774887417,0.0004885701543975955,0.9999139987881452
1726283676.0886335,0,8.289100815655889e-06,-0.0002951943523074749,0.00020071066900707852,0.007747714684817038,0.0009269831301612306,-2.4857886855262932e-06,0.9999695563432217,0,0.0004929159199320987,-0.00020824576912935707,-0.004273245696959635,-0.001081452966272476,0.010236074787403477,-0.0003657967623654792,0.9999469583058679
1726283676.1056898,0,-1.684463206247992e-05,0.0013035256052478226,0.0020829423132264816,0.007302195743024038,0.002216982323126788,-0.00031064175357601,0.9999708327888421,0,0.0005873606492620571,0.0005413965878209318,-0.005387135048187725,0.006348148742264002,0.012908356385294213,0.0003795479793912712,0.9998964602829173
1726283676.121564,0,8.14749147916379e-07,0.0025085199029116936,0.0036377722927783385,-0.0030025423779143,3.0450529333605334e-05,0.0003634033497951365,0.9999954258645584,0,2.9373096898660304e-05,0.0011520694111958496,-0.0007907798615592365,0.010099978732323435,-0.0006684892401319737,0.0004312868758681387,0.9999486774546846
1726283676.1383653,0,-5.4586430215790715e-05,0.0009540229871812766,-0.00022321683656454812,0.01506802896523976,0.007031734665065829,-0.0028708218497069233,0.999857623660794,0,-0.0005310838278478927,0.001067977690846985,0.004265101941527818,0.03482501797227914,-0.020355875426493347,0.0027402226550044166,0.9991823395350082
1726283676.1585891,0,3.57121509773799e-05,0.0006358626128487593,0.0006555097227831505,0.03841832664347342,-0.0026368755889981275,-0.00028462070304446636,0.9992582239121672,0,-0.00040381535079779643,0.00020546932914421428,0.004028153911978572,0.042047252377199404,-0.020456278371718185,0.0034645113927253266,0.9989001783979802
1726283676.1718175,0,0.00017424230584693254,0.0005755371123313838,0.0026493095648110606,0.030699003813346223,0.00042289653261482976,-0.0015262073673170922,0.9995274198412282,0,-0.00029282906677233444,-0.0005413484706755479,0.003391317354613735,0.01599544043590373,-0.019857183555690425,0.0011436287943610052,0.9996742120609483
1726283676.1880147,0,0.0001732908543393905,4.803888520839051e-06,0.002414316975678502,0.0006992490231888344,0.005270073433832407,-0.0004912080884428144,0.9999857479441492,0,0.0004307060311146323,-0.0010834051921239421,-0.0027064826826344963,-0.006056100623594925,0.002862420929963178,-0.0007656672359718865,0.9999772717143827
1726283676.206231,0,5.831246279984262e-05,-0.00038587102079029725,0.0008646275899237335,0.0013374792657315146,-0.008392189592365243,0.0023324060666188797,0.9999611703386286,0,0.000599443623395916,-0.0006672137416501231,-0.00463869427895909,-0.060036812900782915,-0.13815084624538157,0.0015858444018821596,0.9885885948542672
1726283676.2219021,0,-3.990302710817791e-05,2.0754369230847718e-05,-0.00015029146587204357,0.011998103762012055,0.002997976450815996,-0.001917172956999546,0.9999216879791983,0,0.0005673403727206969,0.0001968387343053711,-0.005105220843669338,0.002434667965148812,0.011990562885437348,-7.958533731768753e-05,0.9999251434281288
1726283676.2387018,0,-3.555121413386031e-07,0.0022250591233766476,0.003520367160614897,0.002122126583073046,-0.0011304694502286773,0.0002937901623047945,0.9999970661481603,0,0.0004415284186234314,0.0008581868220799543,-0.004018046119179632,-0.07594417189900869,-0.13345421256724982,0.00040774775387016353,0.9881408248040349
1726283676.254984,0,-1.4272775185343203e-05,0.0020710627128478357,0.0023722898260398646,0.00023766764349445892,0.0020103075050633187,-0.0006667906572196062,0.9999977287814437,0,-0.00030106609956946715,0.0012122911222447522,0.0021160766139922565,0.025917471044262987,-0.011795775964316742,0.002563618706442875,0.9995912025539229
1726283676.2755828,0,1.635627343092862e-05,0.001149932452038501,0.0010387283618223282,0.02778163334555995,0.0057524137783453826,-0.001910078366711865,0.9995956393387321,0,-0.0006948557253330492,0.0007857405904060911,0.006048224034432336,0.041691193286049436,-0.03450217247581412,0.003441154771642335,0.998528719141654
1726283676.2884808,0,0.00024795969341495053,0.0023145468806983344,0.006253753001428937,0.035579373848813496,0.002574015912064687,-0.0009180975603187049,0.9993631170377866,0,-0.0003684270887786002,-0.00021791489735613497,0.003942148091126388,0.03650345316165586,-0.02463676078749154,0.003235112376451696,0.9990245552403035
1726283676.3057444,0,0.00011285026425615222,-0.0006971379836821798,0.00010327282596082748,0.0173948333171206,0.007136280033266079,-0.001800845064352837,0.9998216092074678,0,5.2920880804870306e-05,-0.0009028562506097114,0.0005460774555934352,0.0069393095513831885,-0.009038039647967929,0.0004312149317404137,0.9999349848244907
1726283676.3227274,0,0.00015136819082560223,0.00010391865256482366,0.0026978432842932154,-0.0034587370135386827,0.0004844350026221513,0.0008883430988765749,0.999993506632687,0,0.0006216186476261288,-0.0010189639204528365,-0.004604241221360174,-0.0007952885463617191,0.012153565954270784,0.00014998740210153726,0.9999258151755571
1726283676.3398113,0,2.131369746303383e-05,-0.00013676521955545957,0.0005725739546804288,0.006947915263450154,0.00185544100391029,0.00024903105911907366,0.9999741105627208,0,0.0005694563917999536,-0.0002434979614942691,-0.0049059653002883254,0.003485001326332097,0.01207267787088499,0.00019043376648022182,0.9999210313568577
1726283676.355106,0,-2.0874194130852375e-05,0.0012979485700106703,0.002054219294436155,0.006919207972129453,0.002548689570842072,-0.00030103721937318974,0.9999727686887792,0,0.0006053412516046251,0.0005377078790849302,-0.005539003105512338,0.006977893687612368,0.013085242334380251,0.0004782280902256562,0.9998899223067651
1726283676.3719018,0,-6.248903580219936e-06,0.002381909339823746,0.0032970504346953623,-0.0029606722515554667,0.0007424007825964343,0.00036012175837342594,0.9999952767754536,0,-3.2291079324264205e-05,0.0011869708947899087,-0.0002594459721090021,0.009449350437082019,-0.0024699487540598146,0.000358843543428062,0.9999522390398359
1726283676.3890014,0,-4.220356860422491e-05,0.0010589313358690114,6.00646132496532e-05,0.015084546082805636,0.007437040642366812,-0.002752969253570678,0.9998547734827535,0,-0.0005867853982349002,0.001098460138455778,0.004786879064996627,0.03386221925303324,-0.021582431905379507,0.002717605059061249,0.9991897534317754
1726283676.405182,0,4.9476654725554085e-05,0.0007736958897476846,0.0010649409101577633,0.03820043201547818,-0.002015244820146967,-0.0001401945498028346,0.9992680551922161,0,-0.00039330448019998115,0.0001879117803631795,0.0039555919422960065,0.040040399552917924,-0.020625636309816533,0.003239325865703046,0.9989799078552049
1726283676.4220655,0,0.00018660831754121137,0.0007055782072873315,0.003044024228899526,0.029383564277391194,0.0007155612765501597,-0.0012928826649575272,0.999567117594827,0,-0.00018231275218378646,-0.0006110269868511836,0.002520759263829722,0.016638299805137625,-0.01498192567936788,0.0012099113234728283,0.9997485908952919
1726283676.4394002,0,0.00016230755628449437,-0.00017971683521452733,0.0019302264810822482,0.0005935786861825537,0.004709461643514199,-0.00044446437647495494,0.9999886354788186,0,0.0004435170089674081,-0.0010879991629156854,-0.002776086673219972,-0.0051769772072040275,0.0029349364961908575,-0.0008061801926565732,0.9999819674015409
1726283676.4559987,0,5.4666139052591674e-05,-0.00042241969471107886,0.0007633476899178767,0.0016970569154246059,-0.00900912054469317,0.0023367867728020762,0.9999552465847735,0,0.0005952457132525446,-0.0006581719811239306,-0.004594769197767944,-0.05791614533742662,-0.1384179699993084,0.001873317151624198,0.9886772356908872
