Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732027115.441949,1,1.5465603123687774e-06,1.0450509006587745e-05,-2.277780316102499e-05,0.0009335039904901684,-0.00019772416797977574,-7.891393430866922e-05,0.999999541623917
1732027115.4578104,1,2.583462492282702e-06,7.99480928900527e-06,-8.679277602240987e-05,-0.0006405666730451909,-0.0005052146623179815,-9.917671994133372e-05,0.9999996622981733
1732027115.4748242,1,2.2948898855374258e-05,9.991193392057681e-06,-1.943292415738434e-05,-0.00022533998672565246,-0.0003580446879063793,-9.235664143607561e-05,0.9999999062480669
1732027115.4911687,1,2.0287729311040563e-05,9.630735997818124e-06,-9.622636307578226e-05,-0.00010368739523608351,-0.0005095797136363897,-9.105889855489837e-05,0.9999998606428485
1732027115.5097234,1,2.8337222032225305e-05,1.1872616142005954e-05,3.221329064187186e-08,0.0006808042811837094,8.03758420009508e-06,-7.222199672647512e-05,0.9999997656124281
1732027115.5260496,1,1.7715955869197497e-05,9.937376276243633e-06,1.0041194333715962e-05,0.0016579316175135055,0.0001241315718956226,-0.00010627851401247388,0.999998612278528
1732027115.543088,1,1.4242096458038529e-05,8.107684973833673e-06,0.00010270158282963001,0.0016577222636317453,0.0004359937988420035,-0.00010701855643163061,0.9999985252055787
1732027115.5582767,1,-1.1369273395511895e-05,1.1407179626751916e-05,-0.00010138212387943498,0.00034138042992455685,-0.0005152094519112222,-9.7961449735136e-05,0.9999998042110694
1732027115.5745654,1,8.990062101068508e-06,1.009246959610718e-05,4.5992530727950665e-05,0.0005178298630627601,0.00028596373398357734,-0.0001198898192692581,0.9999998178516869
1732027115.5935004,1,1.5078143973785519e-05,1.1464091211663992e-05,-4.5505344131849995e-05,-0.0005107055548746655,-0.0001711830974624884,-6.953575510573596e-05,0.9999998525204702
1732027115.6085644,1,2.554031737799298e-05,7.781387510965272e-06,-5.378576959327692e-06,1.7106946412424062e-05,-0.0003075521488333972,-0.00010734355128815761,0.9999999467981937
1732027115.6266768,1,2.2303090523529827e-05,9.893958002872647e-06,-1.0527804612685143e-05,0.0010092499976327286,6.442787314320041e-05,-0.00010220394170187975,0.9999994834087894
1732027115.6430035,1,1.4526734466498733e-05,5.83820181087499e-06,1.592119252738799e-05,0.001033098172388502,0.00018352032626752093,-5.027459984626853e-05,0.9999994482503082
1732027115.6595669,1,-9.628415403139124e-06,1.1040665854098129e-05,-5.976418829950774e-05,0.001770420915891064,-0.00011021471434072486,-0.00011494533126420593,0.9999984201237861
1732027115.6771486,1,-9.59565273722424e-06,8.120391929034559e-06,9.109366279130704e-06,0.00010717842410700682,7.084624352867804e-05,-0.0001285390135812934,0.9999999834856584
1732027115.6915522,1,-3.65595524971798e-08,1.0418608406911315e-05,-7.540293163431561e-06,0.00044557075233181187,0.00012160423423858957,-0.00015636917721835932,0.9999998811138906
1732027115.7084475,1,9.058294994982367e-06,9.735122572006504e-06,-4.2283707530315547e-05,-0.00036232825217231653,-0.0002718162758284062,-0.00010690880070289033,0.9999998917023232
1732027115.7256603,1,2.648526123961059e-05,1.1265539561332277e-05,3.992399577899214e-05,-6.657810557904949e-05,0.00023405835295346597,-5.587319827090056e-05,0.999999968831114
1732027115.7415624,1,1.7272304876909265e-05,9.323514698857592e-06,-2.0036946694324376e-05,0.0010580943935705983,7.641701500065458e-05,-6.846920762631448e-05,0.9999994349541712
1732027115.7599304,1,1.000362998533182e-05,9.505977756458365e-06,4.13538701998011e-05,0.0019272163230401845,0.00010504050760928948,-0.00010196750560520977,0.9999981322014376
1732027115.775497,1,-1.2346314010516904e-05,9.591473989680728e-06,-5.2308346057748634e-05,0.0010909764293514656,-7.762627849207698e-05,-9.813788033475985e-05,0.9999993970565922
1732027115.7919116,1,-2.8376997620161556e-06,7.93821743890839e-06,7.188083055336286e-05,0.001056129318167509,0.0003771433191074075,-0.00012013400584900142,0.9999993639605981
1732027115.8085396,1,-1.5734450649623184e-05,1.170426009824561e-05,-0.0001381476557138769,-0.00031460558968098555,-0.0007233322156609203,-0.00010502284120229182,0.9999996833919655
1732027115.8248434,1,1.5110581507708838e-05,8.868885780699767e-06,4.5504403690482006e-05,-7.741566785690814e-05,0.00020298600612769554,-0.00011183332748004831,0.9999999701484009
1732027115.841979,1,1.4276087081927508e-05,1.3243566454102728e-05,-5.010223602852107e-05,0.0005633936096716154,-0.00010250502229018338,-8.48762880176056e-05,0.9999998324381743
1732027115.8581774,1,1.9517744213508246e-05,1.106482084340537e-05,3.825938830912242e-05,0.0012465513453784264,0.00038023534729179556,-0.00010391911916598915,0.9999991453654551
1732027115.875353,1,7.845940233365815e-06,1.3109797956717235e-05,2.1934377714138396e-05,0.0012920421320090048,0.00017059761290858264,-9.359716436694362e-05,0.9999991463812129
1732027115.8935,1,-2.6610546271612938e-06,9.228317399471987e-06,3.4411499760221995e-05,0.0012622945848558657,0.00048429487197684004,-0.00010642023435618232,0.999999080372373
1732027115.9084833,1,-9.48596587345218e-06,9.522699741394456e-06,9.362785637998538e-06,0.00028397778104875213,-9.331131851894696e-05,-0.00010844181828328027,0.9999999494449936
1732027115.9265406,1,-3.433892271853229e-06,4.5258833200448485e-06,2.098711658447195e-05,-0.0012779267108767663,0.0001362127009366987,-4.1772296291976264e-05,0.9999991733019068
1732027115.9416502,1,4.562590395039095e-06,7.963111927759863e-06,-4.965894352738513e-05,-0.0005380148316731228,-0.000277693858390944,-9.034575329570568e-05,0.9999998126318859
1732027115.9615068,1,1.4251958182688932e-05,8.424929381690966e-06,-4.828677289400497e-05,2.500925289758126e-05,-0.0004283710597313834,-7.949879807548504e-05,0.9999999047763521
1732027115.9751678,1,2.9967769690607913e-05,9.53844847279549e-06,9.483062278398347e-05,0.0013222478462902086,0.0005626331891784643,-0.00011798543121266185,0.9999989605914426
1732027115.9917698,1,4.68053375196106e-06,1.051637436324731e-05,-5.291588736710257e-05,0.001355022032667027,-0.00028191697462235613,-9.987050912588405e-05,0.9999990372315324
1732027116.0086095,1,1.0380505017675452e-05,8.019366507697852e-06,0.00014854675367913966,0.0018238568810832348,0.0008389796813266729,-0.00010810388565771308,0.9999979789843185
1732027116.0250604,1,-1.8431336307471438e-05,1.0497343699910082e-05,-7.874199261637006e-05,0.00019536160449651316,-0.0005079907057783845,-0.00011728618822479694,0.9999998450116062
1732027116.0423036,1,-1.5478659721417637e-06,7.360316620376576e-06,3.465112691321659e-05,-0.0002617889873375024,0.00022975575834438075,-0.00011283784134974323,0.9999999329732174
1732027116.0585833,1,5.063904756897787e-06,9.640786040209892e-06,-6.568835829682285e-05,-0.0006034717560427076,-0.00029973523032991934,-9.918212613676774e-05,0.9999997680717416
1732027116.077313,1,3.53603301953122e-05,4.746166781989787e-06,0.00010113958553499031,-0.0006294114984938473,0.0003633600650530683,-4.6860770747882355e-05,0.9999997348073133
1732027116.0919821,1,1.83948835420348e-05,9.159698402841054e-06,-6.170013265082131e-05,0.00042566394960814066,-0.00026956547301034225,-7.248825777362851e-05,0.9999998704450468
1732027116.1084304,1,2.2299134749160466e-05,8.222672928626188e-06,7.600528223661157e-05,0.001575087197670678,0.00041389689037516777,-8.549347686708826e-05,0.9999986702393906
1732027116.1255195,1,-5.721134437082121e-07,1.1796363385180623e-05,-2.28201470687823e-05,0.0017291076991684771,-0.00018270121132986104,-0.00010915977406010303,0.9999984824443364
1732027116.1422799,1,-1.8138277136430203e-06,7.4395670790635796e-06,1.6387112267330283e-05,-9.202949936761549e-05,-8.874760433960877e-06,-7.88421210794399e-05,0.999999992617865
1732027116.1600456,1,1.1844306509073294e-05,1.0673457049528806e-05,7.959477939473638e-05,0.0009443697998489095,0.0002895688077095781,-0.0001510972385150709,0.999999500742481
1732027116.1756124,1,1.1030097756202978e-05,7.657562585770282e-06,-4.220620416644488e-05,-0.000639289974886289,-0.0004885643395152353,-9.266572648214095e-05,0.9999996720130848
1732027116.1918077,1,3.242180260175442e-05,8.52145886803234e-06,4.844342043362966e-05,0.000149275243187876,2.432624195971946e-06,-0.0001309979662473661,0.9999999802752583
1732027116.208908,1,2.2156914043202576e-05,9.774435573004289e-06,-4.891733350165179e-05,0.0005015416384022896,-0.00024617929484988915,-7.853337596618336e-05,0.9999998408421117
1732027116.225224,1,3.27181217304526e-05,1.0309520383576038e-05,0.00013199534159051866,0.0016303944478196007,0.0005562167623076086,-9.205542640798001e-05,0.999998511980221
1732027116.243044,1,-2.06211914419478e-06,9.518419046839217e-06,-0.00010592670380295641,0.0005228350671021602,-0.0005371464357577027,-8.721550018757559e-05,0.9999997152552874
1732027116.2597146,1,1.290858898358831e-05,8.983554868784361e-06,0.00010277175110433022,0.0013361910612374299,0.0004053200050861578,-0.00011732180190792293,0.9999990182718862
1732027116.276017,1,9.948823125822562e-07,8.802327535531057e-06,-4.53466745756332e-05,0.00013380038131104041,-0.00028064395026468456,-9.1399486065262e-05,0.9999999474912812
1732027116.2921746,1,2.238459366954934e-05,7.994975594925438e-06,4.1775681598398117e-05,4.037181526875187e-05,-0.00013816204633612948,-0.00010830230619481697,0.999999983775988
1732027116.3088827,1,1.6119830451874977e-05,1.1746490040471772e-05,-0.00011476914780248442,-0.00022954115543815846,-0.0006076983201567795,-7.346251451582916e-05,0.9999997863084116
1732027116.3286214,1,3.177362559066512e-05,1.0378640831056539e-05,5.535677750348188e-06,-0.00024726046220757567,-5.1765568899852665e-05,-6.240853913821827e-05,0.9999999661438814
1732027116.3421571,1,2.653509409301722e-05,1.3564771590797778e-05,1.46910206816867e-05,0.0009212812483284863,0.0001917937814953945,-6.446541234079984e-05,0.9999995551500098
1732027116.3588092,1,2.4126184976208808e-05,8.578087229283431e-06,0.00014918478601913909,0.00168171996351412,0.000622444757021636,-0.00010665941477597998,0.9999983865008274
1732027116.375572,1,5.769183600004066e-06,9.272941568832493e-06,1.1385412997784167e-05,0.0011532468507892745,-8.512760751030591e-05,-0.00010034670478232863,0.9999993263525384
1732027116.3922043,1,1.33363741520741e-05,3.7892714028214726e-06,5.121876500666274e-05,-0.0003711966801781357,0.00018238508247295479,-7.46993884464923e-05,0.99999991168435
1732027116.4091306,1,1.1557261098873645e-05,9.113964455534564e-06,-8.064608681038901e-05,-0.0003213170780957667,-0.000532261734656737,-9.343382553783624e-05,0.9999998023614312
1732027116.4256563,1,2.9232893160365783e-05,8.906609332777805e-06,-2.829980044789791e-05,-0.00021621437364956282,-0.0001707769762801885,-8.538948695179031e-05,0.9999999583976014
1732027116.4420505,1,2.580279856324172e-05,1.2466603358992404e-05,-6.3271587717853e-05,0.0004462535550351661,-0.00012356610359784385,-6.57477972574393e-05,0.9999998906331988
1732027116.4590602,1,2.406575115711933e-05,1.2369863806375082e-05,5.384916737867476e-06,0.0005627141567941368,3.846559376960642e-05,-3.923674108152696e-05,0.9999998401668143
1732027116.4754362,1,2.737871036122936e-05,8.813786610904373e-06,0.00016851941336932025,0.0013259691179389917,0.0008841198756507174,-0.00010403092937976913,0.9999987246569415
1732027116.4925978,1,-6.1827483760809165e-06,1.0279260121982672e-05,-0.00012142478598554588,0.0003163982265634468,-0.0006000965832845664,-7.247518782473672e-05,0.9999997672617729
1732027116.5089767,1,1.4880747434612217e-05,9.25136411834765e-06,7.922337074078663e-05,0.0005526322267984926,0.00031803388199407197,-0.00010290197309313885,0.9999997914316061
1732027116.5255687,1,7.986196992027236e-06,1.0419349073382834e-05,-0.00011429850356398381,-0.00020947570405965068,-0.000674558977197404,-8.295009052435393e-05,0.9999997471046671
1732027116.5425515,1,2.7867005371967546e-05,1.032552523048559e-05,6.4428370559210406e-06,-0.00024854598898386114,0.00013054474303251525,-5.8176575489179355e-05,0.9999999588992229
1732027116.5603786,1,2.2299815282490693e-05,1.2623539381531006e-05,-7.195885793317663e-05,0.00031581430665493006,-0.00015212044871964038,-8.081465680689883e-05,0.9999999352948399
1732027116.5764668,1,2.793262087400624e-05,8.719464267946283e-06,5.387116995678037e-05,0.0015667263935297009,0.0004966587382256004,-9.61645175754454e-05,0.9999986447245272
1732027116.5925682,1,2.2813568788502013e-07,1.1913661646459729e-05,-8.583421877089144e-05,0.001162565269509128,-3.781011126254233e-05,-7.092968453151795e-05,0.9999993209904542
1732027116.6111765,1,-2.50095259592728e-06,8.43588289964404e-06,-1.665926096647626e-05,0.00033239647761525235,-4.2625391746217137e-05,-0.0001071476379599464,0.9999999381075187
1732027116.627267,1,-3.954063460997589e-06,1.1072535559700081e-05,-6.517450770744309e-05,0.0005517360957732252,-0.00032660552256338893,-9.829083387254305e-05,0.9999997896274904
1732027116.6423385,1,2.3030981678038574e-06,1.0026978144950028e-05,-7.833187460753756e-05,-0.0004241030029660543,-0.00035159078970154514,-9.105209471156979e-05,0.9999998441150255
1732027116.6594832,1,2.293105457049771e-05,1.3540179419675014e-05,-5.99833940366678e-07,-0.0006087621523007146,7.744882094405247e-06,-4.187698673793594e-05,0.999999813797471
1732027116.6757932,1,2.2488441973643216e-05,9.697877315185218e-06,-3.655634460934526e-05,0.00029126051893473877,-0.00020438732158605468,-9.118548867900541e-05,0.9999999325391674
1732027116.6927102,1,2.4743553481224963e-05,1.0229696995770461e-05,6.481787139221377e-05,0.001675352229640467,0.00045958664484268945,-9.479632848664888e-05,0.9999984864931939
1732027116.7092874,1,4.191333234366301e-06,6.459011374678666e-06,6.7675129933732375e-06,0.0011877197136211217,-0.00010029160566561889,-4.68922160343867e-05,0.9999992885320449
1732027116.7257583,1,-2.9352695671770726e-06,6.40795202391936e-06,3.0973108255465434e-05,0.0008187139874272021,0.0003413063607942362,-0.00010153161671060609,0.9999996014542734
1732027116.7426963,1,-1.3148460220750888e-05,8.055977668878846e-06,-9.638014105892133e-05,0.0006007212034653172,-0.00033855455839812865,-0.00011345828233674831,0.9999997558210026
1732027116.7593863,1,7.5810204281837874e-06,1.0601612442315445e-05,-3.000621314038301e-06,-0.00020268487679505704,-8.235803332912586e-05,-0.00012105586143423431,0.9999999687407363
1732027116.7763207,1,8.461725970635795e-06,1.3864927931514559e-05,-0.0001069905051380332,3.4344156672531335e-05,-0.0004235681356754771,-5.584735975098015e-05,0.9999999081457887
1732027116.792572,1,2.455169850365884e-05,1.220938904831875e-05,2.9513996309566474e-05,0.00047739429526996973,0.0001317790651824976,-7.493058418582004e-05,0.9999998745571783
1732027116.8092606,1,1.3684537488598123e-05,1.2717169564895967e-05,-1.4838196814017467e-05,0.0010979546303017313,-2.144095067273569e-05,-4.468460117812389e-05,0.9999993960194185
1732027116.8261557,1,5.496008764146325e-06,6.619300846512834e-06,7.415427140535424e-05,0.0011409834869385612,0.0005350789231767093,-5.625592962890776e-05,0.9999992043409329
1732027116.8428013,1,-9.68096299605768e-06,7.906668752813826e-06,-1.364433096375838e-05,0.00031242508941784207,-0.00016451788728212967,-8.00043961162186e-05,0.9999999344618602
1732027116.8597765,1,-8.539884064237112e-06,4.525402081716944e-06,-1.4406380299934284e-05,-0.0005667080051555096,-0.0002453711310339633,-5.406686263034629e-05,0.9999998078558912
1732027116.8765593,1,-5.838527688351859e-06,1.0827507683221874e-05,-8.814655621319259e-05,0.0003228856641234104,-0.0006465607912198641,-9.800355061668724e-05,0.9999997340496123
1732027116.8929005,1,1.0418555287000733e-05,9.725683070161573e-06,-4.016146498764062e-05,0.0003956424490976084,-0.00027651246049606074,-0.00011041405619752088,0.9999998774083165
1732027116.9095318,1,2.056386538657805e-05,1.2920587117961109e-05,2.5008729850311574e-05,0.0009165586429383102,0.00032966880318030593,-7.180185558401668e-05,0.9999995230415002
1732027116.925914,1,1.1359939627159753e-05,9.444964222433139e-06,-2.347828981327294e-05,0.0004971641759933584,-0.00011358391079843292,-5.190904504052957e-05,0.9999998686159556
1732027116.9442108,1,8.17795393094236e-06,8.490511781930186e-06,6.38284898155841e-05,0.001852999577063806,0.00019194458178457268,-9.247344507272165e-05,0.9999982604977404
1732027116.9593477,1,-1.7024443875778098e-05,9.665287033224437e-06,-7.802452012328957e-05,0.0008583488586953815,-0.0005606864065675924,-0.00010340635129514364,0.9999994690874174
1732027116.9772444,1,-5.651969008827762e-06,9.785153462494277e-06,4.1162123043783824e-05,0.0001248322475268336,-0.00010091072684643046,-0.00011881079438967377,0.999999980058965
1732027116.9927719,1,-9.108458971914794e-06,1.1927822379992277e-05,-0.00011336559685986913,-0.00036213935206544975,-0.0007345097962203301,-0.00010487083515495956,0.9999996591762204
1732027117.0094957,1,2.139829739352271e-05,8.545205271677017e-06,7.385797724072941e-05,0.00015622475473229391,0.00025072204219130057,-0.00011741631813760632,0.9999999494728447
1732027117.0276668,1,1.8022843584822613e-05,1.0787969567756795e-05,-3.9923534513928816e-05,0.00047702808450078034,-0.00040410404238441045,-0.00010839407339475974,0.9999997986974068
1732027117.0437536,1,2.5807690713019226e-05,7.140392101568363e-06,9.416267992878143e-05,0.0012878412133154316,0.00045044665859736086,-7.075703549356286e-05,0.999999066777694
