Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034441.871987,1,-0.0029279685894485438,-5.2725176243492356e-05,0.0009973983026638235,-0.00395981462991123,-0.006738190192798523,0.0006152997812523268,0.9999692685613902
1732034441.8891356,1,-0.0028058274238631606,-7.769230730338356e-05,0.000707330386324299,-0.0028890444690293166,0.01668757583175062,-0.0016788604291311127,0.999855169343328
1732034441.9054205,1,-0.002360630998962782,2.176956638845349e-05,0.0015787619471285671,-0.008003268943207206,0.04206236551548083,-0.003962074206045242,0.9990750757883267
1732034441.9220638,1,-0.0016290427701759497,7.299494539679694e-05,0.0018361054318575556,-0.010404275433377807,0.053719256585559975,-0.0048558876856956154,0.9984900664900904
1732034441.9391153,1,-0.0008362990149700376,0.00010960419264398563,0.0017281835272457912,-0.010485489291586922,0.04834376812117375,-0.004440001847639639,0.9987658489264414
1732034441.955374,1,-0.00017858130700298993,8.001342174020291e-05,0.0009229536382302299,-0.006808318570419058,0.029734490614221898,-0.0028593127135112853,0.9995305554093696
1732034441.973386,1,0.0001505099886013407,-2.3692544661629684e-06,-0.00015553039207868885,-0.000397765930832166,0.0028109733053848416,-0.00030848974108763376,0.9999959225143972
1732034441.9890614,1,-0.0002470917905287499,0.0004638301822705884,0.004716121110183609,-0.023093175512840444,-0.011626696235025859,0.0009727103746880645,0.9996652334726454
1732034442.0057936,1,-0.0009030628097078641,0.0006131114401102063,0.0067531882279038965,-0.05813524537546511,0.022041399019979483,-0.00080551886917282,0.9980650385188973
1732034442.0222638,1,-0.0016768469902836858,0.0005472611194235036,0.00654814525277983,-0.058220331424689804,0.03466593984154662,-0.0013201659071029107,0.9977008182745363
1732034442.0388424,1,-0.002465271642913011,0.0005006038226913113,0.006468648074206467,-0.05556540206145637,0.02564286489594041,-0.0010248609183532457,0.9981251821458946
1732034442.0557854,1,-0.00300592882273625,0.00042515705159471446,0.005874204059539597,-0.03834912895801256,-0.008207903599552292,0.0005226651826342294,0.9992305547008503
1732034442.0724564,1,-0.00294022313107906,-0.00010299404358741067,0.0005088151848276417,-0.00191854845199268,-0.002623423405998949,0.00019128116019897134,0.9999947001024496
1732034442.0893152,1,-0.0027756042309143333,-1.7353825502448003e-05,0.001319174911917225,-0.005646497060439893,0.02436365259685481,-0.0023860054987924974,0.9996843684287786
1732034442.1055925,1,-0.0022374716453887134,9.266606469879139e-05,0.0022380736229212364,-0.011710054205568829,0.045947578663674785,-0.004121203402751303,0.998866712994262
1732034442.1235504,1,-0.0014509280766328637,0.00014605273426378002,0.0024363799643291315,-0.014250013789766845,0.053207580852013214,-0.0046570920778866666,0.9984709319455655
1732034442.138922,1,-0.0006556463711178498,0.0001759215144027838,0.0022208561053916175,-0.013468422756361564,0.04431518885469693,-0.0039046621740003837,0.9989191755284986
1732034442.155644,1,-3.7908531515494714e-05,8.036227501520024e-05,0.0007890728566970843,-0.005610785032961249,0.021683747052677095,-0.0021024720718541474,0.9997469248846211
1732034442.1724918,1,0.00014586460712685012,4.773793102837647e-05,0.0003117858109150569,-0.0017144475031750826,-0.002152954544299523,0.00022217463135737052,0.9999961880401955
1732034442.188982,1,-0.000439818622735832,0.0006135012805517261,0.006330175488027741,-0.03703078233331278,-0.003044135849681166,0.00037395841293802554,0.9993094188247287
1732034442.2067857,1,-0.0011288410949691176,0.0006221237811985166,0.006972927134150336,-0.05484788160155683,0.02798943071015976,-0.0011054780033820607,0.9981017380862168
1732034442.2224817,1,-0.0019354596195349802,0.0005393944208068563,0.006607573310279055,-0.05607016113078773,0.03616557504722859,-0.0014424895667245028,0.9977705685357334
1732034442.238901,1,-0.0026912567814737247,0.0004897684519106795,0.0064208049884246325,-0.05351368499873898,0.021237227436649908,-0.0009312278021287984,0.9983408228172583
1732034442.2559462,1,-0.0030421496965253865,0.00023584722542776556,0.003928782625107465,-0.01982929015674012,-0.01168808525540178,0.0009090889893528208,0.9997346455295784
1732034442.2724302,1,-0.002938593526698949,-0.00011627134670086115,0.00034921743160083003,-0.0007256078279676951,0.003877500805593492,-0.0004373652448879221,0.9999921235651934
1732034442.2893217,1,-0.0026835237987012884,7.329669549476113e-05,0.0021961189287706875,-0.01047746370598143,0.03346699364411209,-0.0030592217142008634,0.999380220063024
1732034442.305883,1,-0.0020174999729077386,0.0001474829000760329,0.0027149711419432727,-0.01502877993844929,0.0500082571739348,-0.004325008574369364,0.9986263586991979
1732034442.3227944,1,-0.0011923040590155736,0.00019926956375612112,0.002812627563414454,-0.016035697905398074,0.05165449072263318,-0.004451295166777093,0.9985263421423645
1732034442.3393507,1,-0.00041831238592787706,0.0001883432918010137,0.002166712160782498,-0.012400626079806725,0.03788560389041172,-0.0033963733531887598,0.9991993645608135
1732034442.355873,1,0.0001430313388568533,-1.4532888558600924e-05,0.00011342545067377076,-0.09870733978683001,-0.059540449066757706,-3.561900118647737e-05,0.9933336774359474
1732034442.3726978,1,1.365576110921149e-05,0.00023430948287266523,0.0022582268820159268,-0.009533314460534702,-0.007498009021814354,0.0007761800392060115,0.9999261439329666
1732034442.389036,1,-0.0006769023763448732,0.0006413348991840012,0.006825940819089269,-0.04975577240592028,0.016905620638345574,-0.000701115841718966,0.9986180809196773
1732034442.406713,1,-0.0014579917338722718,0.0006069756190085497,0.007029382844965881,-0.05382764336854834,0.03503266228688984,-0.0015450219025212521,0.9979343216313395
1732034442.4229336,1,-0.0022902670301352956,0.0005312074378177378,0.006704282161749945,-0.052646911507104203,0.033722586627777544,-0.001530354482624046,0.9980424579520918
1732034442.4404523,1,-0.002961644496832738,0.0004731989471490043,0.006380146997101589,-0.04921938486019276,0.008536294649063534,-0.00043574030499950325,0.9987514174998878
1732034442.4563267,1,-0.003013218094191414,-4.504699565175421e-05,0.0011436749200695792,-0.004440806306685429,-0.0069120196047222455,0.000631038914070366,0.999966051930874
1732034442.4728527,1,-0.0029144122658704016,-2.1196741768371104e-05,0.0013248068855463329,-0.00522502003484027,0.01721843300002891,-0.0017095008183053606,0.9998366378252056
1732034442.4905722,1,-0.0024582162118383178,0.00015512072284920036,0.0029162022081983133,-0.014595884707757292,0.043545603248242484,-0.0038159786932154337,0.9989375250204375
1732034442.5059533,1,-0.0016553171451323902,0.0001927939871319729,0.002962071526087487,-0.017017291054386065,0.053690972022920405,-0.004463128727223767,0.9984026100779027
1732034442.5230603,1,-0.0008152011823795782,0.0002349530161613773,0.002909754527818949,-0.016334508022404506,0.047713824124197265,-0.004080618956863004,0.9987191413926341
1732034442.5393455,1,-0.00011999616849870627,0.00015879053430530867,0.0016383002847566112,-0.008112494099424303,0.02592825867741042,-0.0024019224424244217,0.9996280026139848
1732034442.556156,1,0.00019000955970956577,1.7762395657788383e-05,4.3219279788156985e-05,2.6200380789815877e-06,0.0005437865643951881,-4.8991868981233646e-06,0.9999998521326419
1732034442.5729206,1,-0.0003445488069277969,0.0005927038508720989,0.006120203520202973,-0.03375646840630038,-0.006034188522171312,0.0005237759005650884,0.9994117345060639
1732034442.589278,1,-0.0010538346398309864,0.0006322481238759225,0.007066168398884971,-0.05134849670592801,0.03171260792071771,-0.0014274109005930613,0.9981761392074192
1732034442.6064484,1,-0.0019075989310428645,0.0005667536845266445,0.006896272801134053,-0.0527598120764712,0.038956978417548076,-0.0017287118582952885,0.9978455630093973
1732034442.6227157,1,-0.0027052549921595835,0.000501057782992492,0.006522313753307175,-0.051221599255631446,0.026869053741893346,-0.0012686822139097232,0.9983249932592847
1732034442.6407833,1,-0.0031342863167324085,0.00029830821526536316,0.0045409208004213945,-0.024767023176340747,-0.010219687885714661,0.000698763866465489,0.9996407676118257
1732034442.656268,1,-0.0030299028817765135,-0.00010879477215600959,0.00042462746822910687,-0.000875062779033453,0.0030785920504988545,-0.0003358932506430393,0.9999948218425151
1732034442.6730027,1,-0.002792240237044883,0.0001265604533475583,0.0027581684419842154,-0.011904023047481593,0.033831715685745015,-0.0030248464319816764,0.9993520698698267
1732034442.68987,1,-0.0020889157877741777,0.00020647867816546607,0.003333159683788894,-0.017563554767224328,0.05226253610454573,-0.004364161518392704,0.9984693800803813
1732034442.706284,1,-0.001192326481947218,0.00023110511680696778,0.0031580838926919875,-0.018389430414337205,0.05384964413945184,-0.004465574162680341,0.9983697227593034
1732034442.7232735,1,-0.00039535257525572805,0.0002439883477101011,0.0027086960000996404,-0.01491779038403416,0.03824218921528223,-0.0033514650071857924,0.9991515211299967
1732034442.7397127,1,0.00016195239191072795,4.943064076148302e-05,0.00034679856600694324,-0.0012599967432765859,0.009220137690988736,-0.000862546058889673,0.9999563277881001
1732034442.7562635,1,-9.177317449057332e-06,0.0003246449728624468,0.003137041968422548,-0.012870135258165372,-0.008770893056351321,0.0008975918397230152,0.9998783052863583
1732034442.7730708,1,-0.000720734499156855,0.0006460962522855104,0.006909831238564083,-0.04899639393773326,0.02383852307537826,-0.0011235879309853857,0.9985138034843807
1732034442.7895885,1,-0.0015752900103585873,0.0006055276774094328,0.007091874873154142,-0.05239759997376696,0.0410409356475498,-0.001865732258125487,0.9977808637979102
1732034442.8068902,1,-0.002465581243767606,0.0005412724873503733,0.006876570710875616,-0.0532551248903247,0.036304488191989955,-0.0016484874253067066,0.9979194147320926
1732034442.8229063,1,-0.0031285810061237526,0.0004658828517217206,0.006303117095960686,-0.049178203223191726,0.0077186572905310405,-0.0004717057672183744,0.9987600833789058
1732034442.8397107,1,-0.003115664187085541,-9.126572839122245e-05,0.0005984355370777829,-0.0026874191137119434,-0.0042923854909415315,0.0003932709181268168,0.9999870991884292
1732034442.8576212,1,-0.0030073320027302884,5.975686396110598e-05,0.002105651691857857,-0.008243855530095639,0.023573564897131933,-0.002245061205257524,0.9996855933663464
1732034442.8734922,1,-0.0024518193252817794,0.00022730780136312066,0.003620333828866126,-0.01738998959888648,0.04790207626936056,-0.004059870508565259,0.9986923934837436
1732034442.8901205,1,-0.0015508542571824515,0.00024529357094410536,0.0034176003547924973,-0.018717392349125023,0.05618221549074533,-0.004598779683035274,0.9982344760183487
1732034442.9063997,1,-0.0006444067920261383,0.00023623772427504183,0.0028134521496501878,-0.016494186258270035,0.04743973238475908,-0.00400115927092945,0.998729895585102
1732034442.9236128,1,2.470940773484215e-05,0.00013100992767232832,0.0012736520026747342,-0.007007339646020364,0.020675037808455823,-0.0019448648381214166,0.9997597999036898
1732034442.9411457,1,0.00017741680474888798,0.00010425663578838488,0.0008844052136894964,-0.00196534769782118,-0.0042642768566027115,0.0004834761257349342,0.9999888597390237
1732034442.9565485,1,-0.0004981527518628954,0.0006534269940426734,0.006810942237924646,-0.045622331328353444,0.01481105770232399,-0.0006756441411824473,0.998848726764418
1732034442.9734209,1,-0.0012983413684686006,0.0006104857505278652,0.006949935719385428,-0.05061681291134673,0.04061414880372985,-0.0019081150138660391,0.9978901684377596
1732034442.9897103,1,-0.002231779170168177,0.0005390646337019814,0.00673449091574871,-0.05367611057764667,0.04352072675745871,-0.0019693993977947877,0.9976076097152481
1732034443.0069897,1,-0.0030400090430739647,0.0005015432935788984,0.0066121061120431495,-0.05133216579171003,0.021343161721853573,-0.0010219844072420915,0.9984530203022666
1732034443.0232027,1,-0.003244408411539009,7.070560808152953e-05,0.0022277256281078017,-0.01081175671868639,-0.008305604787081262,0.0007497500738904293,0.999906776014946
1732034443.0414724,1,-0.0031337396382170443,-2.638155388865527e-05,0.0012564391615847532,-0.0051560971323921755,0.014938404714054183,-0.0014749552956436996,0.9998740336831617
1732034443.0566688,1,-0.0027003413650049978,0.00020446465288480542,0.003538812883751777,-0.017397554235811415,0.045433672626640574,-0.003837138241504923,0.9988084815761142
1732034443.0732088,1,-0.0018129105514929716,0.0002435362519158866,0.0035863496099578303,-0.020225932308769647,0.05892540523359704,-0.0047805845568539744,0.9980460181232087
1732034443.0901241,1,-0.0008321511080351307,0.00024384751098795526,0.002995574892617453,-0.018714638690774027,0.05490689391717368,-0.004511156471644101,0.998305887374371
1732034443.1065133,1,-6.035318758926283e-05,0.00020936963955417957,0.002039099954755887,-0.012861299961882698,0.03130142016182286,-0.0027405493254665405,0.9994234825380771
1732034443.1235304,1,0.00030956889877493417,3.475536798583653e-05,2.4018673237438955e-05,0.00020324496206498304,-0.0001343736342998553,8.920039656676864e-05,0.99999996633925
1732034443.1400325,1,-0.00029240684005192444,0.0006676742058056474,0.00673022111158347,-0.03916578419314507,0.004565845904777508,-0.00015136318572570628,0.9992222833228329
1732034443.1564536,1,-0.0010644687453705377,0.0006509963247775923,0.0072027110375411825,-0.050835535219889275,0.04050499962859875,-0.001890452900428577,0.9978835200321858
1732034443.1734955,1,-0.002023848725733441,0.0005529474059568177,0.006828773213339252,-0.05317641035121908,0.04814466870806531,-0.0021040534722119625,0.9974216426447421
1732034443.1897237,1,-0.0029192536696828987,0.0004952744639393021,0.006591539695714316,-0.0517189295161725,0.0323054699531966,-0.0015763647577157552,0.9981377780722233
1732034443.2072399,1,-0.003333678966218212,0.0002439349854733473,0.0042682915711703935,-0.07895933778668601,-0.0353343272032967,0.0006312519591850656,0.9962512282644085
1732034443.2233953,1,-0.0031877764199683824,-9.639536088255176e-05,0.000515242395127135,-0.0020132458278616623,0.009664219480206364,-0.0010046526013085886,0.999950768976266
1732034443.240659,1,-0.0028534669904773375,0.00019063109565967744,0.0033412921193199455,-0.017399664269206545,0.04275845668938378,-0.0036283353587496605,0.9989273253081954
1732034443.2568452,1,-0.001977749655393619,0.00022347263776980334,0.003413150150374939,-0.01897318573046759,0.06094367657882589,-0.005011148522216281,0.9979482826774045
1732034443.2733989,1,-0.0009675222981967558,0.0002776391219641061,0.0034172309386042397,-0.020422668486908876,0.0590428354934671,-0.0047975203807350325,0.9980349903620422
1732034443.2904522,1,-8.431237686303644e-05,0.00023341471337686587,0.0022943818518517804,-0.014428236788323752,0.03895011412785277,-0.00334949510673354,0.9991313704789463
1732034443.306807,1,0.0004214530044637327,8.447470227363102e-06,-0.0003010516147054477,5.0338511248079405e-05,0.003880269979374688,-0.0003277525321159542,0.9999924167458466
1732034443.3249402,1,-9.332040903356922e-05,0.000625630202179617,0.006223062072104279,-0.03423795438865318,-0.0032389393333335176,0.00034213702099882275,0.9994084023528791
1732034443.3403225,1,-0.0008745114010520866,0.0006742916240097025,0.007355276810600009,-0.05234016254054274,0.03866368046424023,-0.0017067015846376273,0.9978791080927036
1732034443.3568432,1,-0.0018523273777108931,0.0005658069973626117,0.006893082296085672,-0.055536974132145374,0.05131466015471012,-0.0021766475313164946,0.997134751356594
1732034443.37362,1,-0.0028073663928888234,0.0004826720699338555,0.006398021427579589,-0.05417208733004667,0.039154185790535825,-0.0017846514991110816,0.997762070690409
