Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724873777.4294832,0,0.00010021243735520504,0.0021103178196228583,0.0011297822776495591,0.022560049203432516,0.002545795307732017,-0.000970886603728436,0.9997417769031125,0,0.010497834599939691,0.002223094566072488,0.0018728302423259263,0.02482729620345854,-0.008164438874622273,0.0011598029092580978,0.9996577425090549
1724873777.4466395,0,0.00014048424473040152,0.0017053213959164308,0.0016040344376826313,0.02552496088805128,0.003801513501595546,-0.0014432405662488067,0.9996659151553725,0,0.010519159959421693,0.0014582765912202207,0.0011579308247585466,0.029206485359806914,-0.008351933574917023,0.0009262970732806495,0.9995380775099163
1724873777.463046,0,0.00014717089525564676,0.0010895399796681815,0.0016893364029004112,0.027353588653051906,0.00547592568388037,-0.0020138219749104617,0.9996087934520973,0,0.010537725537727109,0.0006459701241499448,0.00045876871747852784,0.030380285026833934,-0.00553395570676636,0.0008861215627586358,0.9995227002947457
1724873777.4793801,0,0.00012476315779744247,0.0002895915350254513,0.0014155982563576253,0.02843090736669611,0.005680384099329874,-0.002393690725506756,0.9995767539251306,0,0.010558267392488455,-0.00019191887511166866,-0.00026051207584002747,0.031706310121569485,-0.004163149517417672,0.0009321212266765825,0.9994881236085746
1724873777.4960592,0,0.00013894571381688783,-0.00033536415576101855,0.001579953009151706,0.027595794663178443,0.0054296124763214175,-0.002312234533851645,0.9996017431941208,0,0.010552533334880859,-0.0008390441084550536,-7.90592759723901e-05,0.030462763737222245,-0.005649634846056769,0.0005904335848436739,0.9995197612052391
1724873777.5141177,0,0.000203832436419268,-0.0006867980183970142,0.002358828624991758,0.02560100440260957,0.005733722064426115,-0.0019304755711746953,0.9996539332533707,0,0.010536487217516884,-0.001440235538256175,0.0001739467052705593,0.02674361383411784,-0.0067809124984205575,0.0011333229729392766,0.9996186842610633
1724873777.5336165,0,0.00021460862887795167,-0.0012248804371527045,0.0025408246431329797,0.021879362821191125,0.003532272641167029,-0.0011756216907432445,0.9997536868880091,0,0.010512363481290124,-0.001917478343598939,0.0007178671060213712,0.022625698744017365,-0.007691922859009766,0.0014046927027978717,0.9997134283971015
1724873777.5464704,0,0.00013269426161970134,-0.002126104830383602,0.0016055853495248371,0.017326638797955023,0.0020337337337647315,-0.0006950162334592799,0.9998475726166967,0,0.010508944507700665,-0.002418409073732454,0.0007360974665240481,0.019609622762048803,-0.007519803861715668,0.001190553268701665,0.9997787244325246
1724873777.5626411,0,6.746863402914671e-05,-0.002855634114708733,0.0008276365951231761,0.012227077911173343,0.0013402822164966409,-0.0001417756140426699,0.9999243381921502,0,0.010509985498687613,-0.002811543643463248,0.0006991167715866531,0.012829756741532333,-0.00798290223419779,0.0011458055542430652,0.9998851722790494
1724873777.5845432,0,-9.122868022728872e-05,-0.0038885103603330056,-0.0010274117668729874,0.007312675494891539,-0.001860732330304595,0.0005999896908508819,0.9999713508219484,0,0.010514133580912171,-0.003109540359796962,0.0005112508114575232,0.00774348696959567,-0.0039035925131427466,0.0008410780490761674,0.999962045761117
1724873777.5971205,0,-0.0001071419378315408,-0.0041303543449450145,-0.0012110293362301023,0.0018112645191130494,-0.0023465877120085288,0.001056857584971607,0.9999950479372369,0,0.010506156100664563,-0.0031837107659222845,0.0007431441001364044,0.002177019079515923,-0.008085726549626691,0.0007500472969515814,0.9999646588970754
1724873777.6136768,0,-0.0001415813726814991,-0.004308526900591678,-0.0016083931396111502,-0.0006361242254780718,-0.003418601283263015,0.001316109763186953,0.9999930881592768,0,0.010491919915644538,-0.003057820717271354,0.0012673961466457188,-0.002989829252176394,-0.006600143568321351,0.0007999553779656009,0.9999734291956529
1724873777.629736,0,-0.0001675417406506142,-0.004302634187808685,-0.0018962116456524632,-0.00017220639933954271,-0.004044940320942369,0.0012973872937623505,0.9999909627536472,0,0.010498672053943487,-0.002947505719934962,0.0009902177361215036,-0.00826024878896855,-0.00529885177701314,0.0005925437576379026,0.9999516685078759
1724873777.6466665,0,-0.00015490969445055728,-0.003963846052244566,-0.0017093622566019667,0.002562827855836866,-0.0032740670973940953,0.0011110807505563178,0.9999907389059105,0,0.010486135520773474,-0.00257074446300338,0.0013504147824436516,-0.012689290044264211,-0.003530878464056466,0.000427705848510667,0.9999131621711715
1724873777.6641624,0,1.2495546799936479e-05,-0.0028130241317281812,0.0002045889252153499,0.004639779548114709,-0.00022015411771843607,0.0004339682716011669,0.9999891177655127,0,0.010506479197997359,-0.002217105400695156,0.0009259399528201344,-0.015302929399810162,-0.005270796953566596,0.00029712499244288396,0.9998689667991489
1724873777.6805682,0,6.165849497710618e-05,-0.002095340470385772,0.0007273394116373633,0.0072197657245638225,0.0009092053535320804,-0.0002525329215872359,0.9999734919264766,0,0.010523497481914505,-0.001770755440654724,0.0004742966776139467,-0.016496362048458772,-0.0018797129610692684,-8.472583988146573e-05,0.9998621552693563
1724873777.6961641,0,5.61054011273279e-05,-0.001518706974337243,0.0006712081286049026,0.010183314482302065,0.0018164634484533356,-0.0007490632816515618,0.9999462182892114,0,0.010528191067319266,-0.0011815220132046294,0.00029780206051150987,-0.016508140817869714,-0.002354419427888573,-0.00015810203427570564,0.9998609468319292
1724873777.7126682,0,3.194409448007572e-05,-0.0009902746258901403,0.00033060318650284394,0.011571753416273527,0.0022892099896673836,-0.0010204930359286573,0.9999299038604956,0,0.010557297278452848,-0.0006203411459910989,-0.0003470367976835181,-0.017058518011674434,0.005587173845703701,-0.001012860614358699,0.999838369220265
1724873777.7308688,0,6.428388291738749e-06,-0.00040845302142011647,2.6435428629239236e-05,0.012582404428372988,0.0018359373917914252,-0.0011489774008681718,0.9999184928201031,0,0.010537200995055031,0.00025015640095664584,0.0004395073230908617,-0.017956288863754177,-0.003340300410474804,-0.0005131381932971345,0.9998330614520625
1724873777.7497678,0,-9.66376054722306e-06,0.00023638848457501922,-0.00013857253721304851,0.012068946186295814,0.0017758489595216687,-0.0009557306244743134,0.9999251339362356,0,0.010521489127409519,0.0010671125464605958,0.0010118571726589092,-0.019890962965753333,-0.002198478443916293,-0.00034176426741291515,0.9997996796768902
1724873777.763271,0,-2.351224831812674e-05,0.0008520201937991355,-0.000294264578618107,0.011194330883579831,6.250555840924639e-05,-0.0005725548615871078,0.9999371756415772,0,0.010507981953710962,0.001827380182239139,0.0014554173564550166,-0.018723645768267544,-0.0006426242687102991,-0.0002202869387371008,0.9998244663924055
1724873777.779809,0,-2.2104967625598053e-05,0.0014773371581816009,-0.00028016814231741834,0.009506762246302591,-0.0010093705290336898,-4.607030165937481e-05,0.9999542992158466,0,0.010502786187009946,0.002486721192320309,0.0017486810062435807,-0.016999915322826572,-0.004397595673942749,0.00013247979877364284,0.9998458113531348
1724873777.7995553,0,-6.732128887806484e-05,0.0017971466419682966,-0.0008207631404706074,0.006448964183555553,-0.0021431302821535415,0.0004935883562965478,0.9999767868426185,0,0.01051092271465156,0.0029570970181665543,0.0015966598896444764,-0.013145330299747628,-0.0050408809102765505,0.0001801423450910368,0.9999008737668421
1724873777.818362,0,-6.634323479598845e-05,0.0022276022525038997,-0.0007972963104158295,0.004210269488196843,-0.002444103252770818,0.0005588081995406376,0.9999879937896867,0,0.010514794469070884,0.0033098091513531357,0.0014606083141614546,-0.008092957068176629,-0.0038758358682986814,0.000262378393181324,0.9999597057380829
1724873777.8299665,0,-4.624154405213383e-05,0.0026053555062676478,-0.0005720011665286041,0.0007361447281886076,-0.0026178533250363198,0.000704135179082039,0.9999960545564953,0,0.01052384292140086,0.0035036218583298184,0.0011686252183386895,-0.0038375205638496736,-0.004689411297197914,0.00022140840188036458,0.9999816167489918
1724873777.8463337,0,-2.656901322212464e-05,0.0028484632757641583,-0.00032495111247318823,0.00030255399155609277,-0.0019498709169906855,0.0006920336575897774,0.9999978137745632,0,0.010516683871478758,0.0036411113726207596,0.0013586238642341651,0.0017689604647568363,-0.003627109481693907,0.000358974136933889,0.9999917929629478
1724873777.86808,0,-1.545720297240268e-05,0.0028999697421645664,-0.00019212782669004584,0.002141175517223596,-0.001816808610599614,0.0004595084129027449,0.9999959517047533,0,0.010513639853618757,0.0036161520496394385,0.0014504287979955203,0.006685286713507301,-0.005770248989161434,0.0007136461515927215,0.9999607501683911
1724873777.8802147,0,1.5134096437753636e-05,0.0028841640528616272,0.00013315387699915638,0.00684839088259154,-0.0006681138119891267,5.316928154322396e-05,0.999976324889385,0,0.010530463361229082,0.0033346181356221235,0.001017774198854162,0.013091548802543878,-0.0045755175050194415,0.0007390410874872892,0.9999035602535791
1724873777.8964489,0,4.7939396320235184e-05,0.002735275959218645,0.0004641711053954483,0.012504749131874224,0.00064730143082551,-0.0003294038240979906,0.9999215487942678,0,0.010529003672961687,0.0030370512723531004,0.0011267752518259332,0.018482404659032135,-0.006553773772107392,0.0007191151577608518,0.9998074472821024
1724873777.9131868,0,1.1475910395771695e-05,0.0021701644321460733,5.049747058214995e-05,0.018582181546963818,0.0008618290217357799,-0.0004915432936587577,0.9998268440909572,0,0.010518100367444275,0.0026338636545913,0.0013174807071039945,0.02271690462291869,-0.005533273974547961,0.0010898082031397232,0.9997260311913241
1724873777.9305363,0,0.00013471502793498425,0.002240604070665732,0.0015133692978415844,0.023144590582452256,0.003200862316883967,-0.0010723455185704211,0.9997264288205487,0,0.010512125943405818,0.002099664945174087,0.0013716419164633137,0.025977938949897722,-0.0075942573128045185,0.0011325496195577454,0.9996330283034578
1724873777.9464939,0,0.00013927605793536652,0.001668691816165476,0.0015736853249444648,0.026638016005758314,0.004328793284855354,-0.001612604215353853,0.9996344717743675,0,0.010514433591929941,0.001452471480267214,0.001232286562345648,0.029456150799822618,-0.008366201263455995,0.001097908210908584,0.9995304579921703
1724873777.9636333,0,0.00014012566367997649,0.001029633909792709,0.0016120543325550609,0.02815630056041294,0.005610639810748997,-0.0022049351260476787,0.9995853548950964,0,0.010547251931670904,0.0005484788726348303,8.298363452330726e-05,0.031177434637033492,-0.004753383348043312,0.0008199436304813525,0.9995022264150505
1724873777.979008,0,0.00011078414034102906,0.00019016813149726295,0.0012313866828126462,0.029760274078584587,0.00507823884271614,-0.0025443342097890877,0.9995409265960313,0,0.010558096861683727,-0.0002099696905883832,-0.0002468980598584404,0.03139941766333933,-0.004478092760235,0.0008156570803190005,0.9994965522497621
1724873777.996069,0,0.00013733281380670772,-0.0003777991978368019,0.0015440403825453663,0.028503401218111925,0.005334916852492822,-0.0023056609608853047,0.9995767998051525,0,0.010550544210782577,-0.000871646214803949,-0.00011634268796057488,0.031154951710568483,-0.006591853151705909,0.0009007114148933011,0.9994924237706284
1724873778.014606,0,0.0001961699591790481,-0.0007528812390391434,0.002260563659238688,0.026076026166003647,0.005720577866308949,-0.002105851260927951,0.999641376313892,0,0.01053522868423323,-0.001471761515044179,0.00012270035005543573,0.02697254138556921,-0.006765520083373436,0.0009033169204201291,0.9996128719498096
1724873778.0308146,0,0.00021970621275280971,-0.001236738515860483,0.002575876043989077,0.022793087956175857,0.003974902334970178,-0.0013989565603981827,0.9997313230130341,0,0.010524333968788954,-0.002015034003377197,0.0003253092241113109,0.02306207149550735,-0.007113356998090886,0.0011980478913332724,0.9997080102168853
1724873778.046894,0,0.00014451912816588092,-0.0020885206629125664,0.0017436173046059768,0.017613226819588785,0.002492512417470692,-0.0007557936302886818,0.999841482635542,0,0.010506227579384582,-0.002423646600625666,0.0007929779233794023,0.019106863225189764,-0.007132583112203679,0.0013260728713762068,0.9997911259691101
1724873778.063647,0,5.6739995737886635e-05,-0.002931038483172447,0.0006733691187744974,0.012521045993879484,0.0010932269721073526,-0.0003175523214583174,0.9999209605876505,0,0.010507040613503585,-0.0027994698455446713,0.0008345907978361676,0.012545979300320233,-0.007814025467618741,0.0011243890896755976,0.9998901315437423
1724873778.0819771,0,-5.849183063804771e-05,-0.00375862654405732,-0.0006605508371919332,0.0068001202202288245,-0.00153645423701481,0.0004902626088213523,0.9999755783597629,0,0.010505417349511386,-0.0030651724505692314,0.0007809180043076191,0.006705718839421148,-0.00470706930764475,0.0010081188664741573,0.9999659296844722
1724873778.1014974,0,-0.0001201570898812716,-0.0041985242300325055,-0.0013688384411186365,0.0017449507536849479,-0.002692518652009873,0.001084569818162755,0.9999942645827952,0,0.010500665119211147,-0.003165141670322345,0.0008800347377054677,0.0024892552253857345,-0.008007420076388699,0.0007492425261971676,0.9999645611059323
1724873778.1147115,0,-0.00013082803487199707,-0.004262863317078466,-0.001482656254850629,-0.0006750373528373007,-0.003218086987683259,0.0012891517347630318,0.9999937631448093,0,0.010509826616528049,-0.0032046143875473893,0.0005281077888792499,-0.0024843827988843673,-0.0047461489436604245,0.00047901822087967593,0.9999855361223267
1724873778.1308234,0,-0.00015382361777960987,-0.00423672986523502,-0.0017320599202645603,-0.0002725750246381076,-0.003908995788279858,0.0012900130647878732,0.9999914906243331,0,0.010506040576319466,-0.0029914274952713943,0.0007567553313084933,-0.007839313162231524,-0.004542874889545852,0.0006593347338101857,0.9999587355159169
1724873778.1517022,0,-0.0001560149152587701,-0.003966109154494379,-0.0017326067928183386,0.0023343054086399375,-0.003337742505471507,0.0010567401775785328,0.9999911468575227,0,0.010490769659848343,-0.0025769687250560567,0.0012891647941830262,-0.01289810350690979,-0.004387546639971447,0.0005026902838874568,0.9999070635128475
1724873778.1632645,0,-4.960757782021625e-05,-0.003100108932349913,-0.0005417527394091196,0.004738512261443086,-0.0015025594546631575,0.0005566811878483783,0.9999874893830865,0,0.010499066557052527,-0.002166367700558126,0.001141161409484257,-0.015938541432838203,-0.0053365526457905856,0.0002912731628294603,0.9998586896470906
1724873778.1802096,0,4.420372937917093e-05,-0.0021762503958515952,0.0005042871463377539,0.0069898365891281075,0.0008421425037036432,-0.0003373894948726876,0.9999751592658638,0,0.010515555415392733,-0.0017123348633863386,0.0006872543179454757,-0.018433133378291954,-0.005231609311785507,0.00012086618176691732,0.9998164007702779
1724873778.196561,0,2.399064062030988e-05,-0.0016750927061301647,0.00024384024756191847,0.009283241549129583,0.0018427012427275323,-0.0010475034728372958,0.9999546632797635,0,0.010528256052816681,-0.0011504956962693328,0.0003572141130944201,-0.0192148815739762,0.0012244050056304718,-0.0005725532815434981,0.999814463458706
1724873778.2133539,0,2.3485774027531614e-05,-0.0010124269413620075,0.00023726732647786936,0.010672637021689715,0.0026970585596877736,-0.0010497123825295696,0.9999388575298206,0,0.010555403988669347,-0.0005853596425964724,-0.00023156604241832626,-0.01894980635146216,0.004944411911843747,-0.0007771644428535823,0.9998079083731618
