Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036473.6337328,1,0.0012107735646457517,-1.9418020825582462e-05,-0.00027654414436298287,0.0006115826899547992,0.0030445599440585562,-0.0003177930059701762,0.9999951278026137,1,0.0012222658215160105,8.930602055782128e-05,0.0002584211112902138,-0.0006027322197328877,0.00029080298203932816,1.7321580579957874e-05,0.9999997759237048,1,0.001230589320441373,8.477322912904725e-05,-6.925404278493454e-05,-0.01092744669715515,-0.02370596964591647,-5.815616436244206e-05,0.9996592492092934
1732036473.6483262,1,0.0011541879555406864,5.869852278586041e-05,0.0005021432881369308,-0.0012527363725299565,-0.003699956105733733,0.00030480137760773875,0.9999923240067979,1,0.0011545223903373153,0.0001344190006771845,0.000472350894823925,-0.0005136451348826222,-0.0017421731297755688,0.0004404262266608692,0.9999982535115749,1,0.0012259850896951955,7.32761767482607e-05,0.0006072096856405167,-0.0039058808293514907,-0.019975056382490634,0.0001554173127263358,0.999792837073222
1732036473.6672382,1,0.0010346149143416756,0.00010114996172322,0.0010700909003746972,-0.003661448025813365,-0.007045339283815369,0.0006029997916797724,0.9999682961894248,1,0.0010363471567599871,0.00017256265284207095,0.00069056557278958,-0.000810378480185408,-0.0027738536313652094,0.0006740638560161308,0.9999955973206425,1,0.0011183569967991793,6.625189580806808e-05,0.0007557707788772766,-0.0022876183505962655,-0.019133956379036046,0.00022361501585519233,0.9998142870112888
1732036473.6828358,1,0.0009435561158829378,6.750796878303216e-05,0.0007928686922618406,-0.003496795395545876,-0.004599092501927117,0.00036415739215700917,0.9999832439393743,1,0.0009539069146631224,0.00010693840816899338,0.00039212591543932987,-0.000659917789550734,-0.0006369793025688246,0.00019437110350800838,0.9999995604927799,1,0.0010003105264658845,6.405288902799645e-05,0.00042748789242207834,-0.00619021070478099,-0.02055486333909399,6.874433263668441e-05,0.999769560528204
1732036473.699008,1,0.0009391631757520641,-5.011370302557975e-08,7.358274622193144e-05,-0.00020044233302490765,0.0008227502751076105,-0.00017774585650373793,0.9999996256555632,1,0.0009609994200315058,7.843764936678357e-05,0.0002540308598983627,-0.0003450680543681301,0.00199806598136708,-0.0003412696711373138,0.9999978860954574,1,0.0009228487856304909,8.602093810235924e-05,5.2378781129964706e-05,0.03265840707936367,0.06939303506545544,-0.0003028379132210753,0.9970546341202379
1732036473.7163765,1,0.0010195864966519252,-4.791698192365294e-05,-0.00046265554680069177,0.001381971853393256,0.007530825953788854,-0.0008445379733833286,0.9999703313448163,1,0.001056104531285532,7.116615223113894e-05,0.00021141081346060618,-0.00046510635457413293,0.0044401759799367465,-0.0009134917944611772,0.9999896169691401,1,0.0009716863646494046,0.00010191187753148996,-0.0004315727923377047,0.03624156277602679,0.07266175268147668,-0.0006035952040350501,0.9966977749035245
1732036473.732789,1,0.0011373785198675373,-4.8129209458264094e-05,-0.0005530810352932822,0.0018451734394536372,0.008780923065845408,-0.0009871207023394908,0.9999592573289219,1,0.001170667977146868,7.929901477218489e-05,0.00022224757984305534,-0.00027555271862998596,0.003823219604129155,-0.0007423741996458527,0.999992377942505,1,0.0010917037484774203,0.0001056118658132101,-0.00039023161986542613,0.03549003109785343,0.07276556046434658,-0.0005856203280004981,0.9967172557710708
1732036473.752203,1,0.0012116312157417549,-1.7738123079472976e-05,-0.0002584336093285775,0.001528680253939554,0.003501144160368963,-0.00043237557470830046,0.999992609061493,1,0.001221849085592244,9.198704037065852e-05,0.0002831017083943137,-0.00021277333557882051,0.0006769489194111407,-9.537699843297992e-05,0.9999997436854153,1,0.001222543524796918,8.12374655948875e-05,5.792252892523957e-05,-0.010916246072836536,-0.02268486529726122,-4.819885970656234e-05,0.9996830648435494
1732036473.766436,1,0.0011753498909142064,3.4475050249455494e-05,0.0003475632877925326,-0.001263960979873638,-0.002886192494147599,0.00026163713922144205,0.9999950019082773,1,0.0011608714039497646,0.00012067785606954834,0.0004422257825208624,-0.00044008911110941866,-0.0013112762945879665,0.0003706169058719895,0.9999989747590556,1,0.0012192896954030872,7.239663456233313e-05,0.0005469203022940088,-0.004586322390198618,-0.020395611406651474,9.116936087322722e-05,0.9997814643062901
1732036473.7860858,1,0.0010383911438998725,0.00010228831704380647,0.0011125522003880783,-0.004936894102049695,-0.007111050700785019,0.0006365080633211439,0.9999623267363832,1,0.0010442064654919436,0.00016608853837233608,0.0006661130663127767,-0.0008097788068025477,-0.0027526846766102292,0.0006956111097050861,0.9999956415457716,1,0.0011279753754793321,6.299629647126359e-05,0.0006875820714871301,-0.0033653187987212154,-0.01940302546814191,0.0001807788625821233,0.9998060634698454
1732036473.799201,1,0.0009362432172368448,7.700204099634902e-05,0.000867224105336682,-0.003933162857741458,-0.0054528360070632284,0.00041631754066433506,0.9999773114871757,1,0.0009584550530622987,0.00010439602803488738,0.0003874238275003761,-0.0004785948794000079,-0.0003972813632140221,0.00018399994274940668,0.9999997896292183,1,0.0010140755183142235,6.796527794420519e-05,0.00038326940725086887,-0.006155817446093495,-0.020841156194826384,7.85191988609679e-05,0.9997638450928141
1732036473.8154428,1,0.0009410685834611108,-1.260058300069045e-05,-8.311733180172944e-05,0.00032848208717155204,0.001544879028137122,-0.00021185915842407194,0.9999987302811959,1,0.0009599846395468816,8.050886745890203e-05,0.00027742772595091663,-0.0002053922676502446,0.0020292361757036637,-0.0003462572088643524,0.9999978600579629,1,0.0009705765879385153,6.99031721079205e-05,0.00010439717649188703,-0.010695837462856671,-0.023045994060331462,-0.00013402207875764515,0.9996771795218804
1732036473.8333118,1,0.001021549112898702,-4.7693077053718995e-05,-0.00046346673079679086,0.0017343363172197005,0.007907789187933225,-0.0008390158031927972,0.9999668769515218,1,0.0010548119137237775,6.779449705673454e-05,0.00021176135058033566,-0.00044028007056286537,0.004295903819163798,-0.0008081488253136579,0.999990349083086,1,0.0009681014467480587,9.729693587564495e-05,-0.00033220281029481207,0.03621688380750671,0.07202816106692363,-0.0006326698063792783,0.9967446418564321
1732036473.8494303,1,0.0011374350205286866,-4.305930084523525e-05,-0.00044907318241048133,0.0018997619031018117,0.007892450883700901,-0.0008595997486629016,0.9999666800509065,1,0.001163703128235448,8.489578993987452e-05,0.0002748440813493125,-0.0003847796893736906,0.003250195194228765,-0.0006306396870950704,0.9999944452192598,1,0.001072449275675657,0.00010343004612151378,-0.0004597038551898302,0.03562552639689919,0.07294227016594841,-0.0005768989286553304,0.9966995105244146
1732036473.8656425,1,0.001208837921642747,-2.846972114542549e-05,-0.00033513808148906833,0.0010695830415967567,0.003363503959732759,-0.00036645144338227534,0.9999937042534667,1,0.0012127044015111967,9.173052414005607e-05,0.0002867800756617977,-0.000304752314770344,0.0008186869269255904,-0.00010794269058017463,0.9999996126129839,1,0.001173741823477427,9.766076223964237e-05,-1.4740861113628092e-05,0.03185231594625135,0.07003251989746759,-0.0002939804243217969,0.9970360022091384
1732036473.885751,1,0.0011608091305620736,4.094262372509016e-05,0.0003710567758878238,-0.0017143489204342406,-0.003246426173549144,0.00024346859812504585,0.9999932312010519,1,0.0011637556229153795,0.00010320690160980853,0.000329167678765952,-0.00048632007360245637,-0.000872871078053979,0.00026826890149306124,0.9999994648101885,1,0.001227604266063753,7.439905230911317e-05,0.0005290663351015019,-0.005303259374235879,-0.02015091297303219,0.00012821722836039382,0.9997828762819981
1732036473.8999958,1,0.0010448161554857474,9.043516302104444e-05,0.0009234140438734642,-0.0037335060431731453,-0.006744922083651356,0.000540778960587626,0.9999701368125085,1,0.0010541021397632113,0.00015800569336120134,0.000622243623604071,-0.0008555131906473057,-0.00193075214144211,0.0005342061197777667,0.9999976274557708,1,0.0011396314061192035,7.030539664210905e-05,0.000629417886042401,-0.0018489718100236788,-0.019376551213922497,0.0001387507853398493,0.9998105377092799
1732036473.915774,1,0.0009651343750684656,5.147781138244563e-05,0.0005871694166130051,-0.0021415069190332987,-0.004247906518478668,0.0003104968085162028,0.9999886363504628,1,0.000969758594234603,0.00010524076510323374,0.00040353043376085984,-0.0005024530821954203,-0.00011980651689527678,0.00010344009609615387,0.999999861243713,1,0.001026260986200505,6.761027567765742e-05,0.0005072031750904414,-0.006702872327946006,-0.02052876093836634,0.00016842738204269486,0.9997667793586201
1732036473.932114,1,0.0009614608173483164,-9.397527580854209e-06,-2.6162083127913334e-05,-8.830104151368319e-05,0.001258212650370136,-0.0002063839465770919,0.999999183254426,1,0.0009666637998351591,8.60036334384075e-05,0.0003165319261796212,-0.0003780105595929203,0.0017565189534078497,-0.000286072888153264,0.9999983449543733,1,0.0009707672432164594,6.910789220647649e-05,0.00015990960313885452,-0.010601503049446038,-0.022578822372110615,-0.00010293917958290157,0.9996888487509034
1732036473.9503212,1,0.001019912653174837,-4.037397499605412e-05,-0.0003528172850337472,0.0014176763248197298,0.005826209132208827,-0.0006990876623724723,0.9999817782126963,1,0.001048859350530169,6.503754826161789e-05,0.0002240585615707578,-0.00015002449127866186,0.003814175346344824,-0.000721812021180631,0.9999924542447735,1,0.0009580473069985943,9.84686781848795e-05,-0.00044039974433589095,0.035608245666773446,0.07267756180015937,-0.0005936280018736301,0.9967194552416012
1732036473.966615,1,0.0011188518830499707,-4.4109861053378806e-05,-0.000451795056180742,0.0013781325322527458,0.006677505365312525,-0.0008070825147201615,0.9999764298675414,1,0.0011647801353961834,-5.233950590703848e-06,0.00021011246964527033,-0.21131957531321352,-0.03334207240772425,4.570955030577257e-05,0.9768481669162502,1,0.0010656147088412388,0.00010407548347467117,-0.0005012170212773981,0.036604536064691225,0.07357500697102608,-0.0006666295254777675,0.9966174701929411
1732036473.9831448,1,0.001189633768262814,-2.8583344389599877e-05,-0.00036278994258681554,0.001285887533305766,0.003916846387225063,-0.0004985727836775713,0.9999913780792362,1,0.0012029435651642812,0.00010331942949377487,0.00033447840308681325,-0.0006543219459320582,0.0012210575923685709,-0.00019868916981862395,0.999999020701401,1,0.0012078200499937022,8.042886306829349e-05,-7.279918581153613e-05,-0.010746688907108223,-0.02357184972775839,-0.00011298742031106572,0.9996643755840201
1732036474.00128,1,0.0011677104963891411,2.495615648815496e-05,0.00020266030972786647,-0.0005880668135702237,-0.0022834775111923167,0.00011834256541145857,0.999997212947574,1,0.001163466054969309,0.00011176903666396384,0.0004031791857091424,-0.0002967783692541349,-0.0006437856187742119,0.00024213673565656515,0.9999997194161996,1,0.0012242562901812865,6.870912553123514e-05,0.0005533818761569769,-0.0049177996974400255,-0.019897557303116948,0.00012628296045912778,0.9997899211895062
1732036474.0172849,1,0.0010680362310720825,7.37539814463178e-05,0.0007962006636661888,-0.002745581826639876,-0.0056113727640439435,0.0004926112162671236,0.9999803656124083,1,0.0010607579049008952,0.00013915767226984978,0.0005518214767657462,-0.0008501613893096446,-0.0021884627662339547,0.0005169125448807212,0.9999971103247018,1,0.0011358325402174268,6.241572971576158e-05,0.0007096378741701262,-0.0024108268189195568,-0.019162626549242397,0.00015049562407637502,0.9998134621062325
1732036474.033335,1,0.0009632771780774446,7.133786946503671e-05,0.0008090793294611893,-0.0036598981261921344,-0.005674640622641387,0.0004199338639097291,0.9999771133656309,1,0.0009680902206192098,0.0001130041804371698,0.0004335371393904493,-0.0007304425617911558,-0.0004726999853372565,0.00016028126148133321,0.999999608659076,1,0.0010197963291682598,6.12859100030719e-05,0.0003782307329601109,-0.005904915564328322,-0.020822460294675035,7.16203148240912e-05,0.9997657485581237
1732036474.050095,1,0.0009479906651288381,-3.4712601014365965e-06,1.9586513816660496e-05,-0.000442804948428299,3.139092935833859e-06,-6.983760982860873e-05,0.9999998995183109,1,0.0009625294648908812,6.617117459071552e-05,0.00021508452737212404,-0.00034278969594869497,0.001414123631592729,-0.00024811829883881407,0.999998910592851,1,0.0009675594467859423,7.184514967745668e-05,8.578815622191108e-06,-0.010696264831091413,-0.023241470921965292,-0.0001011826717556257,0.9996726532771183
1732036474.0666254,1,0.0010054521554770217,-4.0032699801304665e-05,-0.0003897381281564435,0.0015482327891269121,0.006129925193835842,-0.0006830065769052392,0.999979780042759,1,0.0010387248893598626,6.742717016736551e-05,0.00020295620368145643,-0.0003733476449753427,0.0036392073391954558,-0.0007429640845902035,0.9999930323686498,1,0.000956339555436169,0.0001058962311852564,-0.0005090773766126789,0.03635518140050826,0.07286083797685088,-0.0005653208646633405,0.9966791256402269
1732036474.0829914,1,0.0011164037682343257,-4.9835420028707284e-05,-0.0005322880514167633,0.0023882107809908766,0.008159828573874015,-0.0009041474028074349,0.9999634474141464,1,0.0011625518492451984,-1.375176589370747e-05,0.00015645649523978215,-0.21151012719716084,-0.03341984018073143,7.592458268937502e-05,0.9768042662738493,1,0.0010578129486097448,0.00010559386866027962,-0.0005214259667703783,0.03667213865012313,0.073597274458226,-0.0006659262268001708,0.9966133412619997
1732036474.0994408,1,0.0012009402361334155,-3.8672367405697634e-05,-0.000403518837830075,0.0015849209696195408,0.004461047936596594,-0.0005035373696446425,0.9999886666992506,1,0.0012078138934229325,8.342272080911657e-05,0.00026715234163240714,-0.00038947126617383646,0.0015339941067574775,-0.00024167464945916618,0.9999987183829672,1,0.0012000224121689698,8.074141105622417e-05,5.528479949438219e-05,-0.010407066990232297,-0.02338389718588463,-7.274872950759242e-05,0.9996723868431513
1732036474.117285,1,0.001178120202600082,1.813955415896989e-05,0.00020542937141889906,-0.0011133233504894652,-0.001929614039186449,0.00014433134799992105,0.9999975081315149,1,0.0011672687169168782,0.00011385117140348925,0.0004192534064120394,-0.0006788611874590361,-0.0006693984305380059,0.00022995519323296314,0.9999995190868036,1,0.0012156503929367168,7.161754541488076e-05,0.0004976915808385903,-0.004640950567928029,-0.020493312578389142,6.686442026000093e-05,0.9997792162505379
1732036474.133131,1,0.0010577806265204377,9.025957716637478e-05,0.0009475409077019047,-0.004170616120865045,-0.006566779927276436,0.0005919341135616164,0.9999695660251686,1,0.001067259223274999,0.00011577024102235596,0.00044365467345938714,-0.0007998638037167023,-0.0019485408731793495,0.0004873272743374156,0.9999976629565135,1,0.0011406118909050799,6.221676357671099e-05,0.0006384272593580603,-0.003227844863210951,-0.01930037751517018,0.00016350222658503187,0.9998085065212903
1732036474.148911,1,0.000961358515815855,6.375204866360321e-05,0.0006692903069345072,-0.0031833207858302597,-0.004651121247439052,0.0003713210838298101,0.9999840477030465,1,0.0009707632891409494,0.00010660369086168743,0.00039669991069123925,-0.000657054578625858,-0.0002915415899316269,0.00012322086306025326,0.9999997340496651,1,0.0010320027632819923,6.560722989688333e-05,0.00039186516055834,-0.0053970610441700945,-0.02098227532327391,0.00010065293017404173,0.9997652753138265
1732036474.16639,1,0.0009521978301951033,-4.914217494366343e-06,-4.495079104780067e-05,0.00032788315646098165,0.0009489979719327265,-0.00012053713665980226,0.999999488683011,1,0.0009625347831985617,9.256612412560173e-05,0.0003333890722756173,-0.0006027976942709827,0.0011191168455734625,-0.00017082049042561797,0.9999991775160547,1,0.0009750366404701852,6.80557210442829e-05,7.535376527744267e-05,-0.01029942290724411,-0.022792201871194767,-8.195743271928245e-05,0.9996871664198854
1732036474.1849182,1,0.0010160105154768991,-3.6190224135965746e-05,-0.00035390246350132214,0.0017863438187562986,0.006556004892400964,-0.0007243363154333046,0.9999766512836757,1,0.0010409616217333846,6.661784745736018e-05,0.0002190833519859857,-0.00031284342652196075,0.0036464148162743404,-0.0007031742327076398,0.9999930556428763,1,0.0009614879314526648,9.392748031010763e-05,-0.00033135220321471294,0.035479221085889835,0.07203032050701703,-0.0005796649497303807,0.9967710478276046
